Gesture,Participant,Row,index,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Temporality,Handedness
Ø,34,0,0,1,0.0,0.0,0.0,-1.0,6.071532165918825e-18,-4.336808689942018e-19,0.0,-0.036146193970236024,-0.07465443542708795,0.3338248261911161,-0.8116020440782488,-0.21459027594205102,-0.5416018101556774,-0.04382481894105681,-0.0855563191167974,-0.0981195568878699,0.30681695212017346,-0.8022779294309524,0.22496124603936168,-0.4767184981146926,-0.2801464532769841,-0.07167559764431791,-0.15808460620364692,0.3126769396593996,-0.5572452853982894,0.5939183852082904,-0.34314903339623815,-0.46796087923263757,-0.05999992323793461,-0.07299627667001421,0.32458845376685336,-0.8187472405228511,-0.10668495915978168,-0.5553968296180214,-0.09902341781388377,-0.014919821677648638,-0.08086769314282823,0.3420974601642996,-0.8116020440782488,-0.21459027594205102,-0.5416018101556774,-0.04382481894105681,-0.042880918362684615,-0.07392143084523133,0.35191086881079203,-0.7281018890937295,-0.335633031791814,-0.5975658444336895,-0.01153987151701142,-0.09768662308278482,-0.10182767125611017,0.3266784255429787,-0.7655727682252675,0.23895480926268342,-0.49307318459861527,-0.33716134166288303,-0.08053385649921369,-0.1628420278040119,0.32723738222740006,-0.5572452853982894,0.5939183852082904,-0.34314903339623815,-0.46796087923263757,-0.0707998881099994,-0.07020877391157611,0.34476799013749054,-0.7848534942518409,-0.14462292393866635,-0.5968066655596677,-0.08313246282684983,-0.01939594958526175,-0.08563419892379928,0.3543879974835,-0.7281018890937295,-0.335633031791814,-0.5975658444336895,-0.01153987151701142,-0.09048198621924156,-0.15170963271922794,0.3240980530395362,-0.5572452853982894,0.5939183852082904,-0.34314903339623815,-0.46796087923263757,-0.0539333409318802,-0.09758400893079791,0.3777150102748361,-0.6073703894861849,-0.2752657308684188,-0.737453597927547,-0.10720157782696539,-0.09618108838396108,-0.1229649074165732,0.3659784371685172,-0.691546449289436,0.1536240854941531,-0.5647207290305832,-0.4233835696321073,-0.08819934335210358,-0.1676003050086025,0.34978445282099263,-0.501586064841865,0.42801419513671723,-0.38550919005518985,-0.6454439810711015,-0.07508898758088589,-0.10058713412035011,0.3761845371590017,-0.6870574606995864,-0.14269702167171783,-0.6662596586175811,-0.25236416742842493,-0.03153107576682977,-0.10046119985410679,0.37259838630334896,-0.6073703894861849,-0.2752657308684188,-0.737453597927547,-0.10720157782696539,-0.04671250501367749,-0.08212341093051365,0.36703938302787775,-0.6558639391217014,-0.33020983567025003,-0.6787360644668068,-0.011014198949654622,-0.09911757877060343,-0.11073985076903069,0.34667039951127365,-0.7427994631010273,0.20473461248607472,-0.5093716212732635,-0.3832404565132047,-0.08890709315808418,-0.16642586537872403,0.34068213845771633,-0.5572452853982894,0.5939183852082904,-0.34314903339623815,-0.46796087923263757,-0.07444788329589316,-0.08217189753718065,0.36300869802513025,-0.7383241806666817,-0.1404558944803147,-0.6390401901080119,-0.16363734712871555,-0.022967812351519783,-0.09165302154341946,0.3644618460356953,-0.6558639391217014,-0.33020983567025003,-0.6787360644668068,-0.011014198949654622,-0.023304095523933928,-0.10031447084428134,0.3268441134134792,-0.8422749234452352,0.3511236262467533,0.06542429697699709,0.40373854632883305,-0.0591616698521131,-0.15596635507584528,0.30971640096330866,-0.6114655617289917,0.6730993672188285,-0.07797494769252622,0.4086159764392591,-0.037028240649792904,-0.12992472629544163,0.3125189717848112,-0.7698883269940217,0.5465936906824244,-0.016509235420603112,0.3289904959270706,-0.01849267100440164,-0.08269204158831203,0.34530103401826046,-0.8422749234452352,0.3511236262467533,0.06542429697699709,0.40373854632883305,11,-0.08327819240752894,-0.20159163165459926,0.321518815375043,-0.5572452853982894,0.5939183852082904,-0.34314903339623815,-0.46796087923263757,Dynamic,Left
Ø,34,1,1,2,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.03591117256511134,-0.0752734236208544,0.3346122853025487,-0.810658862879392,-0.2186651401030614,-0.5412773981839938,-0.04512807057659336,-0.0853829026714934,-0.09836544940228814,0.30743401268284587,-0.8034589142700304,0.22100437801739115,-0.47589603048474627,-0.28130731619712895,-0.07161665352794563,-0.15839524635452681,0.31287873511753245,-0.5597807058493921,0.5916174933286414,-0.34208124885042307,-0.46863068842237193,-0.059766171443344535,-0.07344850273111181,0.3254095425991109,-0.8182335815263918,-0.11137867699732512,-0.5550510079523361,-0.10003486864046371,-0.014697201696079978,-0.08160665836923947,0.3428257033845494,-0.810658862879392,-0.2186651401030614,-0.5412773981839938,-0.04512807057659336,-0.04262894387738624,-0.07467442267852012,0.35266902477752204,-0.726800366568599,-0.33927741281818696,-0.5970746169985198,-0.012408305412858214,-0.09751938997664894,-0.10218812688076064,0.32726893070101215,-0.7668480338688806,0.2354199104339736,-0.4923090730111986,-0.3378658540805009,-0.08048553705029099,-0.1632377963437971,0.32740470233725616,-0.5597807058493921,0.5916174933286414,-0.34208124885042307,-0.46863068842237193,-0.07053671454940552,-0.07077939147354265,0.3455792283749281,-0.7842236977407901,-0.14904456104218966,-0.5964819396003452,-0.08359549303708359,-0.01918272866896882,-0.08648425292051959,0.3550529230672413,-0.726800366568599,-0.33927741281818696,-0.5970746169985198,-0.012408305412858214,-0.09041242818120393,-0.15206536399003354,0.32433771297053526,-0.5597807058493921,0.5916174933286414,-0.34208124885042307,-0.46863068842237193,-0.05370487850668312,-0.09847254761818468,0.37829177034554534,-0.6062128311512245,-0.27888808489853245,-0.7368415804760153,-0.10859062911160375,-0.0960546674689261,-0.1236053474038229,0.3664192026035403,-0.6926044381158851,0.1499739904844873,-0.563760649595567,-0.4242414695051891,-0.08815971376169493,-0.1681405275635256,0.3499121132143261,-0.5037097436882182,0.4258684960042608,-0.38365502512082905,-0.6463136544466274,-0.07487530859029173,-0.10137563129401761,0.37676686862866277,-0.6866451445731665,-0.1467364441077538,-0.6654874461564037,-0.2532060828908643,-0.031318003361106746,-0.10139713428729567,0.3731325176834603,-0.6062128311512245,-0.27888808489853245,-0.7368415804760153,-0.10859062911160375,-0.04645458310417531,-0.08299534398660471,0.36770693334524235,-0.654331899621929,-0.3341613955204931,-0.6782708393860915,-0.011601522289831108,-0.09896778211547147,-0.11123813942051394,0.3471975443568214,-0.7440093213245809,0.2012938532077893,-0.5085856130502979,-0.3837598059218165,-0.08886501216546337,-0.16690102449854685,0.34081814970474733,-0.5597807058493921,0.5916174933286414,-0.34208124885042307,-0.46863068842237193,-0.07419570831059627,-0.08286337749933223,0.36371719875157416,-0.7377990762672757,-0.1449400093758662,-0.6386073817838337,-0.1637850074716103,-0.02275986085606241,-0.09262162633790169,0.3650343161489545,-0.654331899621929,-0.3341613955204931,-0.6782708393860915,-0.011601522289831108,-0.023214888814750555,-0.10075631486690004,0.3274367980248416,-0.8433676545611568,0.3483574967679603,0.06392516295178645,0.40409358721360716,-0.05909719984115647,-0.1562788704120216,0.309939011617894,-0.6136738162085564,0.6710212272567467,-0.07951493300297569,0.40842665841055104,-0.03695497924736024,-0.1302644151518573,0.3129161638969323,-0.7716386082787137,0.5440500590232605,-0.01779354580234568,0.3290391788499607,-0.01839385931652044,-0.08325970379840594,0.3460099190252294,-0.8433676545611568,0.3483574967679603,0.06392516295178645,0.40409358721360716,21,-0.08330448971924197,-0.20194139219497073,0.32140725987907265,-0.5597807058493921,0.5916174933286414,-0.34208124885042307,-0.46863068842237193,Dynamic,Left
Ø,34,2,2,3,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.035744033897713905,-0.07544645763091742,0.3341491810399439,-0.8104243729187494,-0.21845316078355775,-0.5417621594697926,-0.044545649501969535,-0.08528226181320483,-0.09850732543022986,0.3070570160224429,-0.8031930210814846,0.2207711134414187,-0.4767159419271096,-0.2808611704532734,-0.07156421890861757,-0.15854660384228264,0.3125319922441184,-0.5594942815525183,0.5913714486931106,-0.34295640692090795,-0.46864364023482014,-0.05960989025720989,-0.07360943992644,0.32497822868038284,-0.8179302715270524,-0.11135278911915703,-0.5556137675357627,-0.09941815025327166,-0.014522597929211407,-0.0817824109997265,0.3423417445790949,-0.8104243729187494,-0.21845316078355775,-0.5417621594697926,-0.044545649501969535,-0.042450765591309746,-0.07477330511456523,0.3522207746796827,-0.7268910174454917,-0.33833056725313126,-0.5975053500160786,-0.012216084536203386,-0.09739388158065966,-0.10230258643194354,0.32691222384148794,-0.76651025048012,0.23542540637357368,-0.49306406643343376,-0.3375273919771075,-0.08041566616895049,-0.16336784030604817,0.32707510946010765,-0.5594942815525183,0.5913714486931106,-0.34295640692090795,-0.46864364023482014,-0.07036676905984598,-0.07089286561443339,0.3451553476132916,-0.78399659787164,-0.14854097480355025,-0.5969594639211302,-0.08321244957998675,-0.018990439406594423,-0.08655330479088162,0.3546098470797465,-0.7268910174454917,-0.33833056725313126,-0.5975053500160786,-0.012216084536203386,-0.0903368990130132,-0.1521884716839913,0.3240155418328009,-0.5594942815525183,0.5913714486931106,-0.34295640692090795,-0.46864364023482014,-0.05352017513169969,-0.09854516462532117,0.3778716001406305,-0.6063730106784686,-0.2779668892497657,-0.7370939137771898,-0.10834547832818434,-0.09589389069627932,-0.12368651247397576,0.3660800099338327,-0.6922815765790336,0.15018817873158907,-0.5645326936523927,-0.4236656317145749,-0.08806337867110525,-0.1682436752418798,0.3496004502158634,-0.5035480258530435,0.4254523651566405,-0.3844920148287619,-0.646216342392424,-0.07469154474729797,-0.1014500943985225,0.37636740845986283,-0.6865224012948328,-0.14624647527624574,-0.6659612757767631,-0.2525758107092546,-0.031129594627476803,-0.10145173501031379,0.37271607773441434,-0.6063730106784686,-0.2779668892497657,-0.7370939137771898,-0.10834547832818434,-0.04626536672270899,-0.0830913300868778,0.36726846319879786,-0.6542930694462419,-0.3335755150119164,-0.6786027483544714,-0.011236769326983559,-0.09882268177060376,-0.11133375346882585,0.34685134152430297,-0.7436987387175239,0.2012732726272565,-0.5093294907140389,-0.38338587042933137,-0.08877994713547051,-0.16701131608588815,0.34050544512809566,-0.5594942815525183,0.5913714486931106,-0.34295640692090795,-0.46864364023482014,-0.07401117840266246,-0.08295770853437018,0.3633092278557974,-0.7375485651844199,-0.1446947592264726,-0.6390858886613123,-0.1632628786980597,-0.02256766058257717,-0.09270867814910136,0.36459116344979603,-0.6542930694462419,-0.3335755150119164,-0.6786027483544714,-0.011236769326983559,-0.022982787090491757,-0.10100034931528004,0.32697292200692174,-0.8424270053817171,0.34972347864405806,0.06276707287574451,0.40505619813959437,-0.05904817230202975,-0.1564453086865871,0.3095703173783757,-0.6129715749552993,0.6712496037218776,-0.08062660272209397,0.40888772142672125,-0.03683451285016342,-0.13048647858821805,0.31251476379162896,-0.7707870368452265,0.5448031339517193,-0.0190547589093506,0.32971776602216496,-0.01806040587013011,-0.08348491454077876,0.34550166351252926,-0.8424270053817171,0.34972347864405806,0.06276707287574451,0.40505619813959437,33,-0.08327907424279973,-0.20207432030079447,0.3211177243274406,-0.5594942815525183,0.5913714486931106,-0.34295640692090795,-0.46864364023482014,Dynamic,Left
Ø,34,3,3,4,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0352990481269977,-0.07547811656218438,0.3340631394550336,-0.8086973255009158,-0.21998212876573717,-0.5436783611403758,-0.04505927628219934,-0.08496009486284144,-0.0984630586071952,0.3071280518686188,-0.802381388927442,0.21875802848826656,-0.47811403654121376,-0.2823756358772168,-0.07124391463877694,-0.15852776268758947,0.31231079533088507,-0.5598431593176334,0.589076590780062,-0.3436228878086303,-0.4706248167428572,-0.059210267957019704,-0.07361866268923242,0.3250134498175528,-0.8163769155948567,-0.1129143131092697,-0.5574230961286827,-0.10029247968418858,-0.014037544392468057,-0.08183976921297086,0.34212874994013165,-0.8086973255009158,-0.21998212876573717,-0.5436783611403758,-0.04505927628219934,-0.04190688256881942,-0.07485037266907774,0.3521817729463911,-0.7252020309709408,-0.33872231866324315,-0.5993131603965,-0.013150699242940614,-0.09697456652172198,-0.10232566801307946,0.32702961083608495,-0.765727650998172,0.23324888800112326,-0.4943173232834995,-0.3389786197459915,-0.08002502630307258,-0.16339961351392251,0.3268797898214163,-0.5598431593176334,0.589076590780062,-0.3436228878086303,-0.4706248167428572,-0.06985963646321945,-0.07098031345924971,0.3452525072254414,-0.7823792017298213,-0.14962085164561775,-0.5986557544833635,-0.08430701677442157,-0.018412280664593897,-0.08658528980976155,0.35444332353464897,-0.7252020309709408,-0.33872231866324315,-0.5993131603965,-0.013150699242940614,-0.08995567830155937,-0.15220408915473155,0.3239124089547742,-0.5598431593176334,0.589076590780062,-0.3436228878086303,-0.4706248167428572,-0.05289236942131192,-0.09869357812186767,0.3778101613925997,-0.6046570651346814,-0.2781109380145536,-0.7382312499528229,-0.10981239152514442,-0.0952880389516034,-0.12385589093727478,0.36610893082236,-0.6911263434436405,0.14853608374043167,-0.5652662318682311,-0.42515349738038105,-0.08756173224656062,-0.1683556088518947,0.3494257569271182,-0.503527521661045,0.42280842853251493,-0.38464912386751865,-0.6478719929119496,-0.07406475571209717,-0.10163003285025873,0.37637507624464545,-0.6848636201442307,-0.1471659373311669,-0.6669697824206274,-0.25388051920176746,-0.030511959358352422,-0.10152688750415428,0.37257567723864243,-0.6046570651346814,-0.2781109380145536,-0.7382312499528229,-0.10981239152514442,-0.04567513906541383,-0.08318990242222639,0.3672330566947039,-0.652607505564346,-0.3335874508800673,-0.6801931954080381,-0.012652004466619425,-0.09830694148954633,-0.11143048258091368,0.3469414811056118,-0.7427665475614866,0.19927062766664563,-0.5103141343040505,-0.38492669055605705,-0.08832326250375944,-0.16708809081295772,0.34033907201520774,-0.5598431593176334,0.589076590780062,-0.3436228878086303,-0.4706248167428572,-0.07343692253004111,-0.08309659170474654,0.36338264191533887,-0.7359031384795961,-0.14558661289327024,-0.6404105615495557,-0.1646979707765954,-0.02195963070801612,-0.09272896595624505,0.3644448104279345,-0.652607505564346,-0.3335874508800673,-0.6801931954080381,-0.012652004466619425,-0.022590908973729902,-0.10104850181239342,0.32672684478966735,-0.8433077895751779,0.3489517294658517,0.05995989721003164,0.404313582842799,-0.058741242433095316,-0.156421882069385,0.3092940909139515,-0.6139236161807492,0.6712106650511047,-0.08297791475181009,0.4070487713783786,-0.036509304739238115,-0.13047728016902127,0.3122148599236625,-0.7718559481397506,0.5440222097584664,-0.02154159800132896,0.32835071214533873,-0.0175820704080812,-0.08360882171883591,0.3453036588453027,-0.8433077895751779,0.3489517294658517,0.05995989721003164,0.404313582842799,44,-0.08293706864765825,-0.20208161421957027,0.32079414903415304,-0.5598431593176334,0.589076590780062,-0.3436228878086303,-0.4706248167428572,Dynamic,Left
Ø,34,4,4,5,0.0,0.0,0.0,-1.0,6.938893903907228e-18,0.0,-1.3444106938820255e-17,-0.034943259321199266,-0.0753971090956861,0.3340256077863263,-0.8071158977035223,-0.22136207498613855,-0.5454244931558567,-0.04555086934126994,-0.08470147818658083,-0.09833366611035277,0.3072315964468919,-0.801593792778765,0.21709491293960861,-0.4793079235317465,-0.28386811126645395,-0.07099311341158834,-0.1584226162139054,0.31214716931772907,-0.560182734664237,0.5869646181782635,-0.34424201949730837,-0.4724037180244851,-0.05889313271795158,-0.07352532969327602,0.32508400887180045,-0.8149718474346718,-0.1142113213734493,-0.5590515149760518,-0.1011833265020988,-0.01364384864271375,-0.08178125188420891,0.34197521070753983,-0.8071158977035223,-0.22136207498613855,-0.5454244931558567,-0.04555086934126994,-0.04145009021177218,-0.07482005016348697,0.3521886217639197,-0.723722176565353,-0.3389362742814069,-0.6009564214424452,-0.014134802822720567,-0.0966268715521445,-0.10225786973307609,0.32717475286717745,-0.7650123747622767,0.23128419159561003,-0.49543059797833994,-0.3403119330340498,-0.0797102724308775,-0.16333933408999218,0.32673965841175945,-0.560182734664237,0.5869646181782635,-0.34424201949730837,-0.4724037180244851,-0.06943438358311282,-0.07096917632014253,0.3453804976353959,-0.7809330539339525,-0.15049022441504983,-0.6001685369634219,-0.0854048293018848,-0.017920185918831273,-0.08650641710613097,0.35433972744400904,-0.723722176565353,-0.3389362742814069,-0.6009564214424452,-0.014134802822720567,-0.08964860004696022,-0.15212852730706283,0.32385541770210424,-0.560182734664237,0.5869646181782635,-0.34424201949730837,-0.4724037180244851,-0.05237354254422215,-0.09871847146379711,0.3778039877479062,-0.6031970173020685,-0.2780072730474856,-0.7392296639243207,-0.11137692052182394,-0.09477488236735504,-0.12392213985082018,0.36617197386207456,-0.690055744697216,0.14720993179223987,-0.5658025643567325,-0.42663774253978126,-0.0871474473470833,-0.16836851568960537,0.3493026142177674,-0.5035356858507469,0.42037940343052543,-0.3847956301774329,-0.6493576004348957,-0.07354342403070835,-0.10169625866447275,0.3764236833482826,-0.6834021205395212,-0.14775173167825292,-0.6677960645844132,-0.2553025333868304,-0.029997704188108515,-0.10147112856646953,0.3725073451569643,-0.6031970173020685,-0.2780072730474856,-0.7392296639243207,-0.11137692052182394,-0.04518824185228836,-0.08316081963529137,0.36725069705023794,-0.6512525895716628,-0.3332211632627139,-0.6816374747723506,-0.014285444201013131,-0.0978744950649421,-0.1114297862755521,0.347061534796594,-0.741891123122103,0.197573337516036,-0.5111255217688281,-0.3864104537042735,-0.08794955303286925,-0.16706953174953704,0.340224577194695,-0.560182734664237,0.5869646181782635,-0.34424201949730837,-0.4724037180244851,-0.07296175756295675,-0.0831254517409591,0.3634898947181143,-0.7344711037986452,-0.14607636318848644,-0.6415340055931528,-0.1662769180314273,-0.02144461517019306,-0.09260643748018577,0.36437579713728346,-0.6512525895716628,-0.3332211632627139,-0.6816374747723506,-0.014285444201013131,-0.022322470603017015,-0.10097918144559463,0.3265422919160015,-0.8444069803304893,0.34788991661307334,0.057657005004257494,0.40326805881700145,-0.058502962697233894,-0.15631258088397293,0.3090802164261528,-0.614841337387636,0.6713153067695053,-0.08489738217211648,0.4050905124002165,-0.036272108844152655,-0.1303632864519052,0.3119702367445594,-0.7730619907451616,0.5431598174350037,-0.023524944470556135,0.3268013894963704,-0.01726174257012119,-0.08361358253402233,0.3451742908753042,-0.8444069803304893,0.34788991661307334,0.057657005004257494,0.40326805881700145,55,-0.08266934812646881,-0.2019990575647245,0.32053593228265037,-0.560182734664237,0.5869646181782635,-0.34424201949730837,-0.4724037180244851,Dynamic,Left
Ø,34,5,5,6,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.03460402027934599,-0.07538714409317912,0.3340015408527045,-0.805581159350958,-0.22272668865508582,-0.5470751473398785,-0.04626662968660397,-0.08443612018144339,-0.0982987999560914,0.30732917228583617,-0.800825146770882,0.2155814355931646,-0.48026305265372815,-0.2855715832899133,-0.07072115115668352,-0.15840808951209873,0.31196935328682596,-0.5605704047699002,0.584908874792365,-0.3446380573342618,-0.4742014750315588,-0.05859121106052814,-0.0735131734601116,0.3251600150514885,-0.8136302084556605,-0.11541091988194255,-0.5605477325401067,-0.10233495494965217,-0.013268643975162475,-0.081786578182904,0.3418403396312263,-0.805581159350958,-0.22272668865508582,-0.5470751473398785,-0.04626662968660397,-0.04101044010289154,-0.07487674726587841,0.35220862137439074,-0.7223136534517229,-0.3390887411071143,-0.6025320287818688,-0.015393699478102589,-0.09627874535434053,-0.10229278995059518,0.32730827446631633,-0.764341495518346,0.22937598820859675,-0.4963380119913194,-0.34178547674617926,-0.0793781112623725,-0.163375116402673,0.32658022193303665,-0.5605704047699002,0.584908874792365,-0.3446380573342618,-0.4742014750315588,-0.06902504362853504,-0.07105603748465905,0.34551182638957173,-0.7795605542640002,-0.15128724700304588,-0.6015572297204648,-0.08675488747548626,-0.01744102161458476,-0.08650437085250552,0.35425549896007513,-0.7223136534517229,-0.3390887411071143,-0.6025320287818688,-0.015393699478102589,-0.08932560817702932,-0.1521522221010739,0.32377864119566213,-0.5605704047699002,0.584908874792365,-0.3446380573342618,-0.4742014750315588,-0.05188041106730601,-0.09883008865585297,0.37780938600141156,-0.6018413335011757,-0.27774402620438887,-0.7401456983230535,-0.11326787033921855,-0.09426655003351875,-0.12409841446275086,0.366218736949121,-0.6890104424573359,0.1460520527282976,-0.5660829837172814,-0.42834969782216153,-0.08672058230585347,-0.168484736547971,0.3491561660760046,-0.5035573313162368,0.4180476450747916,-0.38473276815055607,-0.6508816156846815,-0.07304532092402619,-0.10186379875026975,0.37647185102245107,-0.6820085918917685,-0.14814510460320227,-0.6684571381083786,-0.25706490052099557,-0.02950632269866426,-0.1014890210721276,0.372459954061673,-0.6018413335011757,-0.27774402620438887,-0.7401456983230535,-0.11326787033921855,-0.04472582155267029,-0.08320867447070424,0.3672841105782649,-0.6500577275119003,-0.3326190678590128,-0.6830248171199963,-0.016328067762640237,-0.09744403786449683,-0.11153627086471722,0.3471658929276535,-0.7410384712510298,0.19600722978221705,-0.5116997095942045,-0.3880806065758048,-0.08756138590430945,-0.1671528950974099,0.34008591918524184,-0.5605704047699002,0.584908874792365,-0.3446380573342618,-0.4742014750315588,-0.07250941860151573,-0.08325255584619203,0.36359695497370004,-0.7331325350003022,-0.14633846250261537,-0.6424994406666645,-0.1682147712284055,-0.020946400679581728,-0.0925411833403533,0.3643351866832759,-0.6500577275119003,-0.3326190678590128,-0.6830248171199963,-0.016328067762640237,-0.022091151839989796,-0.10097054610785493,0.32637042332151367,-0.8458010546135594,0.3464259536812478,0.05567700422712458,0.4018827015820931,-0.05824451093580123,-0.15628911039045765,0.3088571954693766,-0.6159449426577932,0.6714050052968887,-0.08649182685239147,0.4029222137886027,-0.036036968701855694,-0.13031742432445992,0.3117199484829614,-0.7745355579119447,0.542074176347924,-0.025138551057691815,0.324989707710063,-0.01700822259157144,-0.0836842736428651,0.34507097977103435,-0.8458010546135594,0.3464259536812478,0.05567700422712458,0.4018827015820931,66,-0.08237359102147314,-0.2020118726269238,0.3202481725427807,-0.5605704047699002,0.584908874792365,-0.3446380573342618,-0.4742014750315588,Dynamic,Left
