Gesture,Participant,Row,index,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Temporality,Handedness
Q,36,1,1,2,0.0,0.0,0.0,-1.084202172485505e-19,-3.469446951953615e-18,0.0,0.04083106318338184,0.008801581710809773,-0.04365412936204536,-0.11866558238584679,0.3816666471253258,0.2654157584288349,0.02757972249020004,0.0022926070497460275,-0.0251914311392255,-0.15094886441391342,0.31579631366212607,0.32499876011989387,0.028755671957227495,-0.0042492766473720385,-0.02964246480627572,-0.05465613501153487,-0.0058141550789829344,0.4591101159277206,0.03549231994840928,0.0068992722708355325,-0.03526175338606925,-0.0937640423028194,0.39285008979803787,0.23871716329354342,0.046194614489818285,0.010587272224817217,-0.05040290095108132,-0.11866558238584679,0.3816666471253258,0.2654157584288349,0.032292387750936215,-0.002152469353991493,-0.045834958762500856,-0.03695426902268342,-0.3119934342069283,-0.35329743044476,0.025466094319318327,-0.008095378548645343,-0.025091812421274007,0.08142302855776284,0.42573041121708355,0.17786941929181183,0.026988119921891117,-0.012096691409545099,-0.029361902741452776,-0.05465613501153487,-0.0058141550789829344,0.4591101159277206,0.031038006688481883,-0.006288580578018238,-0.043246711536801014,0.13031614177638554,0.1190915254757442,-0.4432443235341911,0.028172133139654526,-0.0025608563896724968,-0.03943944892861621,-0.03695426902268342,-0.3119934342069283,-0.35329743044476,0.02497446522110932,-0.011089696562518006,-0.025380100749715744,-0.05465613501153487,-0.0058141550789829344,0.4591101159277206,0.03468272998074494,-0.01867320497954532,-0.04361571229745524,0.04087303214745302,-0.311932526768159,-0.3205122597291666,0.026464331442709172,-0.02539609038966369,-0.0329385508632717,0.0019673683766964177,0.3765459835791483,0.26586276180733004,0.025775112951126333,-0.022458691193399688,-0.030886317167966307,0.07804818133377694,0.0064555353273896485,0.45566110581988983,0.03297173534010921,-0.02112217420794447,-0.041948266503590646,0.08414604330494709,0.14525079050287104,-0.42924694835520644,0.030142308677599945,-0.019617069871899484,-0.03876735101449036,0.04087303214745302,-0.311932526768159,-0.3205122597291666,0.033512879463236514,-0.013503784419645969,-0.04489656192894411,-0.21492933784921842,-0.37831688540754,-0.27164260950482094,0.0254927155743183,-0.017066720438907952,-0.028493367495522035,0.06504939166403192,0.4437645584837674,0.12803028752734127,0.02539158986286397,-0.018916834904272747,-0.028813877022788998,-0.05465613501153487,-0.0058141550789829344,0.4591101159277206,0.03306111216034567,-0.013872443031609505,-0.04432835196427343,0.010669362522220392,0.028012152717375602,-0.4549821346236549,0.024144652143563834,-0.016666819208009286,-0.041313998283417946,-0.21492933784921842,-0.37831688540754,-0.27164260950482094,0.04614441383667281,0.010317678077898972,-0.05354764246175274,-0.3740979270073674,-0.3107319786645216,0.24438934205043275,0.03167515104113536,-0.0008402372891095053,-0.03373874307972435,-0.3208062273200284,-0.23695687022172832,0.30457777886595166,0.0390902479777272,0.004476425320336501,-0.04351859208795439,-0.3493461694823113,-0.17656492939735732,0.3557991878705521,0.05176721631586365,0.017693447829218598,-0.06162881315656778,-0.3740979270073674,-0.3107319786645216,0.24438934205043275,22,0.024565809427445906,-0.014182492107391031,-0.025664504436695434,-0.05465613501153487,-0.0058141550789829344,0.4591101159277206,Static,Left
Q,36,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.024853109912163513,-0.004459917227300011,-0.005484119233244533,0.4534543853680243,-0.09746133113712348,0.024880233798992447,-0.0006762764861272762,0.012383415637318401,-0.0007962905781674657,0.44683481356794974,-0.06747464762498061,0.04066388146251086,0.0004796107438357545,0.031076647488417503,-0.003531492454169413,0.2976677119422994,-0.09822397379701607,-0.04541414237774608,-0.013906316064754624,0.0010299403800739285,-0.0030855819880674794,0.4961773141342908,-0.07920895188738943,0.05492734128885432,-0.033812472170081924,-0.010042389914182258,-0.0072618060553192795,0.4534543853680243,-0.09746133113712348,0.024880233798992447,-0.020641267103854086,0.022785463323172665,-0.00848149732889986,0.334240722014717,0.07346493933465839,0.01442460873505466,-0.0011341418786453685,0.013651342679272207,-0.0011556848009988934,0.4718339826593999,-0.09536574208509922,0.08783501077622381,0.00043746357457226495,0.032638746964799584,-0.003906845774266768,0.2976677119422994,-0.09822397379701607,-0.04541414237774608,-0.021117248773099995,0.009912122019982046,-0.0074052474018976785,0.44690860265142646,0.09622293028654916,0.09493783899964334,-0.01379055156991816,0.028079815353108554,-0.007320648358081921,0.334240722014717,0.07346493933465839,0.01442460873505466,0.002410254536763548,0.028558930525963592,-0.002849226392154235,0.2976677119422994,-0.09822397379701607,-0.04541414237774608,-0.013406060034236314,0.022625461935408712,-0.0052942751887648356,0.1485100822828535,0.15029526965217666,0.03703255487075559,-0.006490659621845558,0.02178853358021774,-0.003816456884918706,0.21674079791270004,-0.11769749249348281,0.031007916542690438,-0.0011374160533718493,0.03466273350933629,-0.004742237933906923,0.20918864498938655,-0.20962403386323464,-0.11293809021622886,-0.013224754684818233,0.01835046302500879,-0.005465648105718033,0.20317741488998517,0.04111878738649095,0.13704235348048502,-0.009434784029336485,0.024937544708717646,-0.004858789287056428,0.1485100822828535,0.15029526965217666,0.03703255487075559,-0.017535829166545103,0.026590623989754376,-0.007122571930352381,0.3406062359746377,0.1424552064192715,0.02092052971764627,-0.0035480934488361033,0.017135358845090196,-0.0022445620965357137,0.40421824454358946,-0.10606048183414707,0.0646202001140897,0.0004349192525994597,0.033803416013172945,-0.004198542947490708,0.2976677119422994,-0.09822397379701607,-0.04541414237774608,-0.019139934605645482,0.015137266646828015,-0.007957446656835608,0.417067006029762,0.08063094023425987,0.12759966961388614,-0.009580582684027483,0.030519572321546524,-0.004683025623735731,0.3406062359746377,0.1424552064192715,0.02092052971764627,-0.012450075734627239,0.022700547530873406,-0.0028651943098292124,0.17610017050847462,0.16889628997123815,0.14394324615544357,-0.002238727972090802,0.03110281833501845,-0.00413116259863975,0.01712783020751743,0.1875028254062999,0.09151898790135572,-0.0073174352898184485,0.02735597674537308,-0.004264384612837824,0.09442201029368504,0.1831429042277884,0.07967425253008072,-0.01531939684406359,0.01898867998380924,0.0010709205898134558,0.17610017050847462,0.16889628997123815,0.14394324615544357,33,0.00586416731344529,0.04347443332444555,-0.004539699810462477,0.2976677119422994,-0.09822397379701607,-0.04541414237774608,Static,Left
Q,36,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.006320179923290915,0.05122700167162715,0.02345885736874312,0.3256496095807736,-0.1815930218996135,-0.0838298786946009,0.02627716533291819,0.06410729212294466,0.021035331965730222,0.3293129206130136,-0.13817394786939305,-0.09104921117993442,0.02658196150540083,0.07602301862198232,0.02080917373114606,0.1722516674912765,-0.05145375994644848,-0.17717158878975073,0.015520877447336314,0.055548703142571924,0.02263017636367443,0.37162569460120376,-0.17351698825182357,-0.055094053676375355,-0.001021023930909062,0.04717766257530198,0.024547712981144856,0.3256496095807736,-0.1815930218996135,-0.0838298786946009,0.009935067019181933,0.07343319674906432,0.021621248817327306,0.19434235349648468,0.1415662247964108,0.11999787252780529,0.02675269275372702,0.0682090146892091,0.020756931863728165,0.33034376465140713,-0.19756443020772654,0.00144877563724027,0.0271231166309916,0.07934300260334562,0.020636579293954366,0.1722516674912765,-0.05145375994644848,-0.17717158878975073,0.010158861304381839,0.06503269913534455,0.021518968988816636,0.2988370372974372,0.025054028387120033,0.20409305371042114,0.01502799286562763,0.07643679530914602,0.02018178279522554,0.19434235349648468,0.1415662247964108,0.11999787252780529,0.028776954210608826,0.07694058399531813,0.019923668116852228,0.1722516674912765,-0.05145375994644848,-0.17717158878975073,0.0175757445669095,0.07635051556059075,0.02500526643197464,0.0016872294400163594,0.15527943205477382,0.14407562444826946,0.023598590752063744,0.07836601312154572,0.0220138492750165,0.09376223889587462,-0.1675099411220641,-0.1007216114290405,0.02664823008593549,0.08388062387899099,0.020731257214700146,0.08082584129368076,-0.11295492279880548,-0.2107625265187124,0.018666501138009137,0.0754801761875913,0.024012805838272405,0.05761876695814288,-0.05744983006359595,0.20100195934358864,0.020147209377563938,0.07708013601650952,0.022945993451892955,0.0016872294400163594,0.15527943205477382,0.14407562444826946,0.012911210161808967,0.07816022442579121,0.023180801714544678,0.21112530057585402,0.1962579451580454,0.11475254210577086,0.025508517389390653,0.07305826260704557,0.02121828015035708,0.263719917227104,-0.19924872802813304,-0.02225593980870016,0.027625501327617874,0.08233446305296362,0.020268418621990667,0.1722516674912765,-0.05145375994644848,-0.17717158878975073,0.012436025337936123,0.07080740693160814,0.02174692466777091,0.2744513630064405,0.017861502563200973,0.22374142661343627,0.019439752712982112,0.08084944103206343,0.02281204457001772,0.21112530057585402,0.1962579451580454,0.11475254210577086,0.01769965414126338,0.06980217061511815,0.03010259980419272,0.2803406289420181,0.12174230284989204,-0.009679788360045983,0.024218835313264367,0.07481311416068152,0.021998619840121504,0.11675960281263777,0.10529387363746663,-0.04640728853445619,0.0210006594905457,0.07263736913509918,0.02544204746625494,0.16307646105172918,0.08374890827345102,-0.06810724802448663,0.0158521520135091,0.0661009643366719,0.03664923216255153,0.2803406289420181,0.12174230284989204,-0.009679788360045983,44,0.03089598049610904,0.08574783965222749,0.018989830200892448,0.1722516674912765,-0.05145375994644848,-0.17717158878975073,Static,Left
Q,36,4,4,5,0.0,0.0,0.0,6.938893903907228e-18,-3.469446951953614e-18,0.0,0.02636588910374558,0.10044619003015472,0.03484360894082862,0.19367626662583187,-0.24828400642932952,-0.12942931944699876,0.04160982536012728,0.10919289327285503,0.025704132873071255,0.19948200054838497,-0.20455875336314583,-0.15804198891917007,0.04166755659084565,0.11230402498233681,0.025725006420022768,0.017760962809267422,-0.040691187894413956,-0.25393609385813176,0.033609057203254536,0.10371728134780048,0.031290240891990166,0.2432719493611042,-0.247206334206637,-0.10355795637402224,0.020740029692190774,0.09794128775890797,0.03838931409391984,0.19367626662583187,-0.24828400642932952,-0.12942931944699876,0.029092518984927127,0.11658693394359979,0.03172044367984814,0.042156590635603876,0.19634884573852246,0.15789242408670026,0.04184241157421815,0.11497129599880027,0.025321194678265792,0.18843818359880918,-0.2575616143714246,-0.03259111158189354,0.04199896701441819,0.11677886862664516,0.025216352407476553,0.017760962809267422,-0.040691187894413956,-0.25393609385813176,0.029461889642854525,0.11241396963746433,0.03125041344101156,0.14735987472587936,0.0005161134344546592,0.2642684819610013,0.032106193869581544,0.11703574895817215,0.027744109997709168,0.042156590635603876,0.19634884573852246,0.15789242408670026,0.042906488172145756,0.11642650429714596,0.023371990803317477,0.017760962809267422,-0.040691187894413956,-0.25393609385813176,0.03724719585908182,0.12041570445396355,0.03505588798661958,-0.1645263312923958,0.12157268464824632,0.19512998287009528,0.04033322565630901,0.12467720978402705,0.028295747785001994,-0.06147356386342533,-0.17340893699598203,-0.18985339694486061,0.04178235761162748,0.1227695902986633,0.025437761738643743,-0.07146571957045572,-0.03880435351143566,-0.2447241604870724,0.038641319196963286,0.12332662563790824,0.0336335862197622,-0.10857962165279651,-0.12478402520380273,0.20651622371488576,0.03730084025339106,0.11925604025856353,0.030666288749844634,-0.1645263312923958,0.12157268464824632,0.19512998287009528,0.03192611102833644,0.12150501696152713,0.03290288251601612,0.08615813006303019,0.21541836047050458,0.15319149987441774,0.041232535095190946,0.12007627669617278,0.026527037242046237,0.11937514512099645,-0.24253869157903576,-0.06740090790793019,0.04235977109382832,0.12067568503373616,0.02452016368297888,0.017760962809267422,-0.040691187894413956,-0.25393609385813176,0.03204462860420909,0.11790737626362797,0.03181989392970157,0.13884869502331196,-0.014676170174396128,0.26251180228713833,0.03658073140872721,0.12298130165524548,0.030238959597099355,0.08615813006303019,0.21541836047050458,0.15319149987441774,0.04046397679031818,0.11106791562071815,0.04380458686546108,0.4090053354365715,0.004749642677402059,-0.11533686815595211,0.0403777668147183,0.11042124962561882,0.02814979791738119,0.21267645043368605,-0.03515584922325118,-0.12480281988203813,0.040662343762982105,0.11055054926129139,0.03536814847484379,0.23338841096713964,-0.0717015013727613,-0.15443514293809407,0.0409765635085181,0.10831618095370878,0.05362695187685364,0.4090053354365715,0.004749642677402059,-0.11533686815595211,55,0.043864218014891,0.11770931644239996,0.021439806888956518,0.017760962809267422,-0.040691187894413956,-0.25393609385813176,Static,Left
Q,36,5,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.07169920039362705,0.1973270203486908,0.1511120497072168,-1.1055586755393778,-1.0017583006070432,0.6810327609900205,0.03810601761514539,0.16094778699952705,0.060994386873963226,-1.1712494057328957,-1.1978972393290697,0.3952633080217538,0.056202591118699574,0.1265965200707361,-0.003258546216769716,-0.7991661106542031,-1.0735101536500113,-0.43740993510482357,0.05660955397736373,0.18705431430377198,0.11767167750509845,-1.1502057633941358,-1.0006939393506595,0.6784501803008826,0.08142872017395472,0.20928124616825547,0.1819493908317098,-1.1055586755393778,-1.0017583006070432,0.6810327609900205,0.05240191768816335,0.15736439187960902,0.07024527930209062,-0.5988337074759039,1.125418698303525,-0.582455079504231,0.014769080554909192,0.17492596031084534,0.04927542417780917,-0.9671557090015818,-0.7007368149371073,0.9148610503347613,0.0392175610904902,0.1354842395186001,-0.014530617702093988,-0.7991661106542031,-1.0735101536500113,-0.43740993510482357,0.03682242618252727,0.17739390088927268,0.09686761044008278,-0.8279629174603668,1.0066948602590706,0.5486165383923859,0.054825764197982164,0.14642943994065552,0.03886188226815361,-0.5988337074759039,1.125418698303525,-0.582455079504231,0.03154801934585438,0.14331724098459034,-0.00607091875313361,-0.7991661106542031,-1.0735101536500113,-0.43740993510482357,0.024091543065718094,0.16850059509544582,0.04937091391545148,-1.1271947041963783,0.6339751270803398,-0.7193551765877032,-0.0074034163222455075,0.18334961745749098,0.024222516275217525,-1.214210272392473,-0.7059988836313402,0.5878097994287986,0.01859025365172729,0.14712900204581766,-0.024217790532415396,-1.2484773066015582,-0.6441353319284595,-0.10785166347814532,0.006288335178300013,0.1876121233576459,0.06606070408253883,-1.1918687349873223,0.885245266623278,0.3236466171521109,0.023936567309090766,0.15959894328301802,0.021392367208762256,-1.1271947041963783,0.6339751270803398,-0.7193551765877032,0.04062438333362729,0.15176252175752702,0.05202590691718375,-1.338417190509109,0.7223657383329225,-0.8235254252080428,0.0012501989521725909,0.18116729399510953,0.03743121893053217,-1.08512533870013,-0.5388075881492309,0.8666668034362041,0.024009889892344493,0.1433569829392184,-0.023077301988189636,-0.7991661106542031,-1.0735101536500113,-0.43740993510482357,0.024842204835145664,0.1802821980120449,0.07972244411629852,-1.233299205132687,0.9762816420870328,0.2330531308006194,0.030458092061136106,0.13912995858580837,0.01667105417462783,-1.338417190509109,0.7223657383329225,-0.8235254252080428,0.09254941193510927,0.1456047849220641,0.08587386135729248,0.8728009072793593,-0.7070634077319871,0.23278978149279858,0.06801386227490863,0.12168102415597239,0.006023087610107501,1.1750238545353557,-0.6267417231570304,0.4212034741508139,0.08088371659988171,0.13160659921226314,0.04734942141675458,0.9280355969730341,-0.8083566003744822,0.29067953843027033,0.10821854422131816,0.1512732352144461,0.10909518349823018,0.8728009072793593,-0.7070634077319871,0.23278978149279858,66,0.04833487770574608,0.11179881001224545,-0.06142431550474032,-0.7991661106542031,-1.0735101536500113,-0.43740993510482357,Static,Left
Q,36,6,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05986692977761675,0.1157960200174,0.10501094318032352,-1.1230858127919592,-0.8625634423461727,0.6640555893078974,0.02648778017481671,0.07976036815635833,0.02934013017377724,-1.20741599411132,-1.0610889808814696,0.40199147332778956,0.04238261755095767,0.04599789236065835,-0.02466398812697724,-0.8064008741284471,-0.9747100786523721,-0.3332883784821172,0.04492339054580833,0.10560104032285071,0.07704285579525351,-1.1747015256468953,-0.8640764485409077,0.6520921223332824,0.06992109452017525,0.12747485263858258,0.13075047399145615,-1.1230858127919592,-0.8625634423461727,0.6640555893078974,0.04226954705216676,0.07468390980524174,0.036128080691991145,-0.6052192821984608,0.981573306859339,-0.587271418235583,0.006502793068458372,0.08985812347799979,0.019081226482466542,-0.9680149692267054,-0.5722185133752291,0.8510209007518004,0.027938349761791794,0.05215624068300822,-0.034333518065981145,-0.8064008741284471,-0.9747100786523721,-0.3332883784821172,0.02876527015140831,0.09336761388786693,0.05853565669307338,-0.8226790105118482,0.9273736327584706,0.42860004006566477,0.04323295303737483,0.0644789482198242,0.01041407747546149,-0.6052192821984608,0.981573306859339,-0.587271418235583,0.020697957817625064,0.05968950749653374,-0.02711580921604951,-0.8064008741284471,-0.9747100786523721,-0.3332883784821172,0.018028730196474843,0.08145090196783289,0.018242179393853277,-1.069910580177002,0.4998878949577662,-0.7062202154158881,-0.010925602103191552,0.09320102388476681,-0.002847090957852628,-1.180179094249779,-0.5690544729789571,0.55830726196414,0.010540990539933499,0.06023924306896672,-0.0429047894154322,-1.1865933106326638,-0.5536091487078644,-0.01610907916682728,0.002671167294891868,0.0984975701984412,0.032073014312947186,-1.147070068638102,0.8143990002169585,0.2069247766227988,0.016655725124583326,0.07306239134237509,-0.004877004523141475,-1.069910580177002,0.4998878949577662,-0.7062202154158881,0.032262745665524624,0.0675942268600916,0.02069907167290738,-1.3189345932956993,0.5855619423401321,-0.7881000551217618,-0.004299212875858289,0.09333925051779997,0.0088119315938597,-1.0675196011448114,-0.4153926322705886,0.7933240033131111,0.014884306711333149,0.05763833928159175,-0.04174228822313258,-0.8064008741284471,-0.9747100786523721,-0.3332883784821172,0.018831838481266596,0.09384012571534223,0.04382851806340739,-1.210980210672819,0.8776223177872581,0.13149424557505804,0.021605615296566946,0.05564341815727492,-0.008847042001801829,-1.3189345932956993,0.5855619423401321,-0.7881000551217618,0.0786337322230416,0.06774475822626688,0.04792833506769383,0.7292956563008602,-0.7662123882615878,0.21253210999199937,0.05330866625074978,0.04231411042860887,-0.01717466758388113,1.0382951225810848,-0.6839481658853103,0.41470478551762097,0.06648282482031646,0.05300015952805841,0.016782173485233035,0.778350304193909,-0.8428784301760829,0.3039353855495547,0.09368363663022505,0.0746718079527332,0.06627130776909002,0.7292956563008602,-0.7662123882615878,0.21253210999199937,78,0.03489312256679927,0.02952089151507463,-0.07331284491455631,-0.8064008741284471,-0.9747100786523721,-0.3332883784821172,Static,Left
Q,36,7,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07485899747903019,0.11668193369114988,0.013926905195660318,-0.07568446617075453,0.15531329975461883,-0.08365168997673285,0.06457869794926997,0.11075671779708993,0.022600171463277318,-0.13855873803279822,0.1601081903643276,-0.058384764980019516,0.0616813325714505,0.09789239436820008,0.03153511316609238,-0.1520965195115521,0.16616948113579172,0.08091912144150798,0.07146555932329994,0.1154294699822992,0.017280197877750376,-0.07403889896910873,0.1478875726917036,-0.0961709496662352,0.07832101376933011,0.11796145071555081,0.010866842771301016,-0.07568446617075453,0.15531329975461883,-0.08365168997673285,0.07458026849447995,0.10438511927493987,0.025036840008219055,-0.21680762019823072,-0.15484306511920345,0.021534553038787516,0.06737884342472997,0.10803219719260979,0.02424416648856843,-0.12768107864545233,0.13282364611764505,-0.1212161133017745,0.06345661586769083,0.09537390328911992,0.03295585502711697,-0.1520965195115521,0.16616948113579172,0.08091912144150798,0.07653794100466005,0.10986458005820965,0.02147833905841724,-0.14742386404938257,-0.1371684282321928,-0.11849908300022095,0.06760457861149999,0.10038305541333065,0.027106101816698494,-0.21680762019823072,-0.15484306511920345,0.021534553038787516,0.06237701116771982,0.09794853379232962,0.03163043641246645,-0.1520965195115521,0.16616948113579172,0.08091912144150798,0.0775376700619904,0.10034843258089071,0.028045552332439674,-0.05953557094944738,-0.2661798433741999,0.11183391253755262,0.07440567948181977,0.09948722442156976,0.02931109519356269,-0.07037266535397452,0.22872385944807308,-0.17259289592909985,0.06695507592158065,0.09205479272871024,0.03526069394602651,-0.0445947875247036,0.21173861484117637,0.10242299248590915,0.08108727067250025,0.10337734550713024,0.024613021931474424,-0.06572482871218187,-0.22285968408965653,-0.18184244506008074,0.07114481886935022,0.09793783868577993,0.03126523094916235,-0.05953557094944738,-0.2661798433741999,0.11183391253755262,0.07424639063577033,0.10218109450042123,0.027433756341199725,-0.11833097868640642,-0.19489456051511686,0.09264093320857776,0.07083783709843018,0.1040700605310294,0.026590047022778687,-0.08765767124868482,0.14654566840197988,-0.1610968831913992,0.06487987835047118,0.0931866564178895,0.034743916139368135,-0.1520965195115521,0.16616948113579172,0.08091912144150798,0.07828751371217993,0.10563884432720916,0.023254643647252504,-0.07897743818858394,-0.1877241364076077,-0.11670184116661338,0.06804787494920017,0.10011283863572007,0.029795222848449945,-0.11833097868640642,-0.19489456051511686,0.09264093320857776,0.07797020676751022,0.11065125107289914,0.021285661566289315,-0.06355374623833726,-0.19453139593509736,-0.11869499085539337,0.0629976323166401,0.09887761222941999,0.030675913443417593,-0.15025997828681842,-0.21965125234635346,-0.08183590709146013,0.07076701778745008,0.10419538965769087,0.025810391970410032,-0.1649366140190236,-0.1922777933628754,-0.055644560693050675,0.08216934256523001,0.11462388829668052,0.020021172309148138,-0.06355374623833726,-0.19453139593509736,-0.11869499085539337,88,0.05738342252143011,0.08796414986921995,0.03900800988315691,-0.1520965195115521,0.16616948113579172,0.08091912144150798,Static,Left
