Gesture,Participant,Row,index,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Temporality,Handedness
D,34,1,1,2,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.3877787807814457e-17,0.02570274453447314,-0.008992150758563584,0.023309785384451054,0.07839887569114737,-0.20735337810048632,-0.1180719374870809,0.022548211920354763,-0.008208618751090847,0.008517113470965763,0.13266412778797793,-0.19331384196969398,-0.12245117195060887,0.020682779009327145,-0.009107503577209596,-0.0013212926779461076,0.06512903800302752,-0.16882359308402106,-0.07446148543600281,0.025345349960681496,-0.00822744450587278,0.017525796959773986,0.06525225411277145,-0.21490886524025674,-0.09588261610711715,0.02656373216668047,-0.009613896847518455,0.02827727433727087,0.07839887569114737,-0.20735337810048632,-0.1180719374870809,0.02546287554273625,-0.021414058398981892,0.014809600706827183,-0.04298838429373506,0.048777185624692236,0.15684508758675358,0.0210962225571906,-0.011784341298472603,0.007463732789082422,0.20817837215231355,-0.15832590193661084,0.058029743864042874,0.019395050819036183,-0.011713450636890494,-0.0025807227988253446,0.06512903800302752,-0.16882359308402106,-0.07446148543600281,0.026009473079372212,-0.019913926248409288,0.014485355529467928,0.05214377265547086,-0.023724811876604045,0.17087657773769319,0.026475355765126878,-0.020398607108136246,0.014238662795172033,-0.04298838429373506,0.048777185624692236,0.15684508758675358,0.019934325497546077,-0.011085747287463296,-0.0017025351473026248,0.06512903800302752,-0.16882359308402106,-0.07446148543600281,0.01980508118529108,-0.02413006586198227,0.007178591252725171,0.0208589205122104,0.13197976182145366,0.154168935287822,0.01790413954391723,-0.01881436875568213,0.003684044149102314,0.10683493433763525,-0.17181856271670187,0.0912858513300186,0.017763130968544278,-0.015729752645200896,-0.004480320001271581,-0.03051813263830478,-0.17899846393463406,-0.07277982220478424,0.020432220836355038,-0.023165682413009175,0.007983865658614784,0.06357086429604855,0.011747101193519557,0.19865066968518166,0.019101652708417523,-0.022742669528408564,0.004771261117435129,0.0208589205122104,0.13197976182145366,0.154168935287822,0.02046763584349152,-0.023793887764190932,0.009272497162320975,0.08307450073563634,0.12969722176436882,0.13958605741597374,0.01952089143171773,-0.015353431716263265,0.005767266834655338,0.14251440428547135,-0.1535522659252225,0.09277845244770692,0.018300340974728387,-0.014134489823708352,-0.004347059791873977,0.06512903800302752,-0.16882359308402106,-0.07446148543600281,0.022046559826936384,-0.021847267307627136,0.010952440497646876,0.10221451840169545,0.0239962893018914,0.18604523006896173,0.018839970552781745,-0.02322273396932801,0.006007732452356136,0.08307450073563634,0.12969722176436882,0.13958605741597374,0.023875677245290373,-0.01506694906611781,0.012021856679725582,-0.2920242383725294,0.1321187681083388,-0.09574998412281605,0.02118294924522752,-0.008783186458381146,0.0004222991897335165,0.19580080750446205,0.15401885312222258,0.08895046686561148,0.021932218955936476,-0.01105431835873734,0.008505044451999722,0.07385772390693697,0.13973543303603575,0.003178759311811478,0.03201359376235487,-0.014831076557345562,0.009977664638318527,-0.2920242383725294,0.1321187681083388,-0.09574998412281605,22,0.01861206353281782,-0.010489232453336772,-0.010752810052618654,0.06512903800302752,-0.16882359308402106,-0.07446148543600281,Static,Left
D,34,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.02308693422925374,-0.005701705516745404,0.016142981840211956,0.14967857321562045,-0.18618844603725893,-0.12652870940156533,0.015542431357672764,-0.005794946813799963,0.0018701339389708008,0.19907630731028003,-0.16635938437275563,-0.12503299019388425,0.00871515976012689,-0.007265711073908073,-0.0076462146353625535,0.1392699629227567,-0.14144429742933942,-0.07794025704123507,0.021025645240336177,-0.005249521937736343,0.010644121079872445,0.133175774304089,-0.19201610389570206,-0.10268253007342326,0.02564472651994664,-0.0058762227245723565,0.021023478614434758,0.14967857321562045,-0.18618844603725893,-0.12652870940156533,0.01977228328784517,-0.02220409509182687,0.0077552094735477955,0.01637729053551446,0.013496380675331373,0.15119438869399923,0.013894193557646324,-0.00833122929856403,0.0007234494394356163,0.28008765609949254,-0.14835793215631474,0.03188605781428549,0.007220457147264187,-0.009081004314026836,-0.00881715815376216,0.1392699629227567,-0.14144429742933942,-0.07794025704123507,0.021175821324973476,-0.018740730338709058,0.0074230476671190765,0.11891338518651777,-0.04446249079981257,0.15116438524652429,0.01954329271569072,-0.02245599685124562,0.007377553178437728,0.01637729053551446,0.013496380675331373,0.15119438869399923,0.008673997887953531,-0.007656868390036469,-0.0079372695484929,0.1392699629227567,-0.14144429742933942,-0.07794025704123507,0.011743622292208586,-0.023716011329936365,0.0005172939429587408,0.08245971326650278,0.11557930197235823,0.18974647422796645,0.009120577602709434,-0.015340973765599767,-0.0029055943861085293,0.1777476090377836,-0.18680315340963655,0.07257024932763331,0.005258720166510167,-0.012406073103745436,-0.010638304115437059,0.044133195671741544,-0.18410436470768637,-0.09814262425590091,0.013124941347546085,-0.021393004405909577,0.0011970771295736907,0.12857103782984097,-0.021465448506250633,0.2114518014324753,0.009896294709454207,-0.023152007085300543,-0.0019145362984721273,0.08245971326650278,0.11557930197235823,0.18974647422796645,0.013094675634635468,-0.024335259310191065,0.0024971488504726457,0.15290430742099292,0.10552594944413973,0.1625665821976302,0.011689015155418916,-0.011732431374244812,-0.0008958088157827825,0.2133083805791907,-0.1581797060123352,0.06713199674247804,0.006082408031317754,-0.010653250307609852,-0.01042610625855523,0.1392699629227567,-0.14144429742933942,-0.07794025704123507,0.01576070849406368,-0.02060031845067243,0.003968720551790608,0.17333842003239555,-0.004982333574054078,0.186764412736293,0.009720402645527705,-0.02461409220366371,-0.0007736483066097833,0.15290430742099292,0.10552594944413973,0.1625665821976302,0.01577837576700943,-0.017596455730127646,0.005100770582244783,-0.3326732466956049,0.15779131665402427,-0.16644232905055964,0.009334552947408549,-0.00788411067562742,-0.0059473756279994966,0.1576040904659175,0.2252922637262511,0.07566465887456897,0.01172373491046339,-0.012324296621153566,0.0020515877417924917,0.03936189071343749,0.20210589992686323,-0.04084940033322574,0.02526004674201788,-0.01749922171623601,0.0027099450653438927,-0.3326732466956049,0.15779131665402427,-0.16644232905055964,33,0.0034620050066461426,-0.0070841197104719675,-0.016676314648315795,0.1392699629227567,-0.14144429742933942,-0.07794025704123507,Static,Left
D,34,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.008436504337454931,-0.06713470767245454,0.03981707041862809,0.18740307546680673,-0.38383064307779713,-0.15847884743042923,-0.005832035315408235,-0.06690298624831788,0.010623593043985144,0.38711804377433096,-0.3498088456769546,-0.15942860906432282,-0.020806292627781338,-0.07068805113323713,-0.02040346983238225,0.35761885176061087,-0.4496000415085031,-0.07077521350878815,0.00456883029526335,-0.06602286460092735,0.028670503070442218,0.24479447119058423,-0.38796394254148037,-0.11304482314098324,0.010817419333644919,-0.06811941383788224,0.04935321960125585,0.18740307546680673,-0.38383064307779713,-0.15847884743042923,-0.0024915162127269043,-0.09919330511458194,0.021359595469884102,0.38686456237561284,0.22887535469527018,0.4169031619563133,-0.0070728500213645485,-0.07541662610320894,0.009054136236146869,0.3568747630378509,-0.3858836600252929,0.27983795061165506,-0.022445254051746546,-0.07668221838503698,-0.02277122278449007,0.35761885176061087,-0.4496000415085031,-0.07077521350878815,7.606982658175441e-05,-0.09035828358548181,0.025995272806455083,0.34743894522716945,0.06693960565354569,0.4768159479300427,-0.007467012703508971,-0.10432814879102764,0.012153090101092853,0.38686456237561284,0.22887535469527018,0.4169031619563133,-0.019374578448444486,-0.07343247503534522,-0.017290018736989852,0.35761885176061087,-0.4496000415085031,-0.07077521350878815,-0.010542783964027287,-0.11296525512787238,0.0019257868862163838,0.29846047285769084,0.394038206781663,0.37420960830829614,-0.013819137059336881,-0.09638406107993647,-0.002478329910298778,0.310860911297251,-0.40395606043010857,0.2959209171776058,-0.02426542047438192,-0.08721463571674529,-0.025900377815090248,0.11547584875842319,-0.5542210352573133,-0.12014683804868914,-0.0066557939130457685,-0.1078216623165177,0.006932470773692656,0.36889244502421437,0.09369451180870925,0.5067010000808443,-0.017440700068427357,-0.11096315991694516,-0.006298803548672589,0.29846047285769084,0.394038206781663,0.37420960830829614,-0.00820748120089098,-0.10737622702340889,0.007963948700824692,0.31358108902914894,0.3974835094518306,0.29671910549338004,-0.010042073739318196,-0.08573278230072799,0.004232306286680841,0.3618830805096155,-0.34473898866529196,0.31975482275838774,-0.02367315923690076,-0.08215629058201797,-0.025270280526891085,0.35761885176061087,-0.4496000415085031,-0.07077521350878815,-0.0034338580902184873,-0.10166841950144545,0.015404572013988376,0.340135445981774,0.15553042252958169,0.463157946412764,-0.014702372765409099,-0.10610563477780892,-0.002915538754735069,0.31358108902914894,0.3974835094518306,0.29671910549338004,-0.009641814837963779,-0.09722492905862734,0.011124717081029642,0.30671518882864535,0.5380197267854051,-0.18512807248107235,-0.020329436886772464,-0.07178152130947218,-0.018941151566461,0.26621907263702044,0.4607674703181311,0.35559902050236253,-0.014790652300644696,-0.08162185741420043,-0.004625957019257298,0.37277704839310394,0.5170773313634942,0.07460897421894666,-0.00848514833519072,-0.11118646492508193,0.01914300849434589,0.30671518882864535,0.5380197267854051,-0.18512807248107235,44,-0.031594797393572585,-0.07133390060909156,-0.04356306191199474,0.35761885176061087,-0.4496000415085031,-0.07077521350878815,Static,Left
D,34,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0020869780379457136,-0.026617540345291003,-0.02376734979411063,0.4526062486688563,-0.16766262145167576,0.20536706148937076,-0.02756535210102848,-0.030016965538599956,-0.04169893013159205,0.5125463942606632,-0.13634666036771947,0.23278503029147424,-0.04406472375156394,-0.032497440601145226,-0.054331136932771563,0.35211939520331886,-0.10639870128196938,0.27923814523502355,-0.010048312227526534,-0.026913042315418145,-0.030261538422635875,0.5212557855494204,-0.13109093624810977,0.24502476491523972,0.011470559813872822,-0.02534154126841777,-0.017192756781646654,0.4526062486688563,-0.16766262145167576,0.20536706148937076,-0.009128833905855012,-0.054571432887773066,-0.05448452682261188,0.41236088562859613,0.1776405748691212,-0.09023655126662569,-0.02174015418484533,-0.030715498575181736,-0.039020062884334815,0.4479141688657203,0.12013482424794673,0.23611840944018733,-0.04052258426242621,-0.03295010588609032,-0.052486030901264434,0.35211939520331886,-0.10639870128196938,0.27923814523502355,-0.0067407790689634085,-0.04462418988992737,-0.04389074779107245,0.43667729863352256,0.2560060203783512,0.008218384695038404,-0.014672343606863583,-0.06018888498089994,-0.06328979369422821,0.41236088562859613,0.1776405748691212,-0.09023655126662569,-0.0377117770633186,-0.029974406719945126,-0.04785590107285337,0.35211939520331886,-0.10639870128196938,0.27923814523502355,-0.010788799857363631,-0.06050269119433675,-0.059639797817736324,0.6882098668972814,0.21912713420810004,0.03577015700046929,-0.01622407905072711,-0.03837417202407312,-0.04389090938616834,0.5927139092051875,0.037296448475832036,0.2646009178492927,-0.034715092232545645,-0.03525187874470834,-0.051756759977882406,0.3442326468164843,-0.2465261106916473,0.18482893728254352,-0.0037473371467546097,-0.05143056358609133,-0.05049103922383728,0.6623135780309094,0.17086219876501352,0.10192878426639104,-0.02561612849346311,-0.06434480806288201,-0.06642295656775461,0.6882098668972814,0.21912713420810004,0.03577015700046929,-0.013401744796789902,-0.05281216762342705,-0.05747295082507808,0.33161493164680483,0.1692315471457853,-0.11212893616062516,-0.0182096873526736,-0.034104538652382235,-0.04050923018829941,0.4170361578326797,0.11673247142662828,0.2151221249206686,-0.03710198563655367,-0.0331583117479636,-0.05096834034711384,0.35211939520331886,-0.10639870128196938,0.27923814523502355,-0.008001239551590588,-0.04676599462502728,-0.04776747148800678,0.39099952919749553,0.22119688064014095,-0.0003744196555094511,-0.020706018525000095,-0.0535950354654901,-0.06358152139728335,0.33161493164680483,0.1692315471457853,-0.11212893616062516,-0.024661512940481436,-0.05362796953977222,-0.06237238969134729,-0.439197383473889,0.3965441549247587,-0.1164321590413314,-0.04500809941673662,-0.03548926620944555,-0.05786319394975666,-0.2338875135894404,0.27268780258976116,0.29278829462015504,-0.037529107318972674,-0.04446843203099131,-0.06170813057395942,-0.1563383199786377,0.4151483452739374,0.13632449155652981,-0.009652995682936495,-0.05734738888335469,-0.0639120837145245,-0.439197383473889,0.3965441549247587,-0.1164321590413314,55,-0.053599105324600174,-0.02923297245867191,-0.05678881256301639,0.35211939520331886,-0.10639870128196938,0.27923814523502355,Static,Left
D,34,5,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.010852242327181634,-0.0036611163810453986,-0.02190900437567331,0.4647539685226303,-0.11681696962605558,0.2161035276917827,-0.02012735440363632,-0.007397132207963537,-0.03672628392196377,0.5137415389517513,-0.08547673300797096,0.2464999578321508,-0.037273177406282124,-0.009789801312936403,-0.045795072458029454,0.3515056708228366,-0.049080905647581496,0.2833533077866287,-0.0018113395565362183,-0.004242776605181622,-0.027068928723844077,0.5321571450966243,-0.07878303665174369,0.25188006737042057,0.020933975289327323,-0.002251763867418644,-0.016512268403308505,0.4647539685226303,-0.11681696962605558,0.2161035276917827,-0.0012708264988178025,-0.030650831746399772,-0.050615911214892735,0.4051262257988568,0.13707042501506528,-0.13319760186699417,-0.014210493641626921,-0.006902964954990829,-0.0338007669939764,0.45122984901919666,0.1621052966044816,0.19511547419322725,-0.033657074405928446,-0.009213713118054844,-0.04381120538838272,0.3515056708228366,-0.049080905647581496,0.2833533077866287,0.0012450266973723137,-0.02053422748319997,-0.040631129211074216,0.43778947715470784,0.23834322309324024,-0.04800327903083685,-0.00694746761723617,-0.036500767027554386,-0.058484616170871945,0.4051262257988568,0.13707042501506528,-0.13319760186699417,-0.03071867541570975,-0.006328696619982546,-0.03981320357293593,0.3515056708228366,-0.049080905647581496,0.2833533077866287,-0.003443975681454259,-0.03516389127265509,-0.05404819644125565,0.7094119521688751,0.1689830642840844,0.018839892641870387,-0.008712723842608691,-0.012568979232809153,-0.03740065313446121,0.6111060188179694,0.07225206111096467,0.2235524130828719,-0.027954073349727028,-0.01026070630248298,-0.0427523238237097,0.36738001647536234,-0.19385096510465316,0.18336906913004478,0.003952176790645502,-0.025647558102208867,-0.04535671309182945,0.6774272269088231,0.14151834344930136,0.05640776569216784,-0.01858153592447256,-0.03968556206155402,-0.059926411622264586,0.7094119521688751,0.1689830642840844,0.018839892641870387,-0.005812353304354446,-0.027965302606454783,-0.05222645874883049,0.3320446221705703,0.11600959947037508,-0.12996217927941286,-0.010768959897254498,-0.009249559636563414,-0.03474922909063593,0.41981283352916926,0.14861682547097982,0.16887108478285834,-0.0302270392940643,-0.008772863815200248,-0.04209666640944938,0.3515056708228366,-0.049080905647581496,0.2833533077866287,-0.0002687777062266759,-0.02157377467622731,-0.04347807251831036,0.39420868015900506,0.18974266405297702,-0.046484055019018464,-0.013332472494363446,-0.02943336408835458,-0.057218755373753726,0.3320446221705703,0.11600959947037508,-0.12996217927941286,-0.01733614398596367,-0.030650129382872586,-0.05704568576007297,-0.4940266756026114,0.3565704884161463,-0.13584980112865766,-0.03822466751278073,-0.013024694512881914,-0.04951160703316318,-0.27338816166060786,0.2652206566953802,0.2493710606172026,-0.030583462042336893,-0.022303521560518284,-0.05477914110803913,-0.20459497738821558,0.3953926120855937,0.10444261454427493,-0.0016872855156637265,-0.03299997473599971,-0.05965089890390784,-0.4940266756026114,0.3565704884161463,-0.13584980112865766,66,-0.047311151806981755,-0.005754770690990052,-0.045728566850271185,0.3515056708228366,-0.049080905647581496,0.2833533077866287,Static,Left
D,34,6,6,7,0.0,0.0,0.0,1.387778780781446e-17,-6.93889390390723e-18,0.0,-0.03348924033728184,0.03658071455044541,0.020897393417151917,0.10087779833628774,-0.15661758297579417,-0.12126050268302586,-0.04035562258319915,0.036536452144363525,0.008723255289651418,0.1971258372095752,-0.13910719051808806,-0.12081982534493672,-0.04505501864306277,0.03532063950102694,-0.003364151987736179,0.10498769558530102,-0.17663248574298598,-0.08420240895126561,-0.034617291027345586,0.03707884392833621,0.01629877137253701,0.08266915074166435,-0.1642247777993357,-0.10224134845458793,-0.031973922080990654,0.03630100548381854,0.02487356608487192,0.10087779833628774,-0.15661758297579417,-0.12126050268302586,-0.03893651532323626,0.01703596757188168,0.014577777352036747,0.2936698822821624,0.03984197396586255,0.21345429699340732,-0.04214802376316386,0.033058149316509244,0.007457704370949052,0.24147740684446073,-0.18968151182686582,0.07304071784503426,-0.04636940824350911,0.03281964044670033,-0.004726783230193176,0.10498769558530102,-0.17663248574298598,-0.08420240895126561,-0.0366457567210904,0.023426130456191,0.01570820288125537,0.23505985375298605,-0.02588939011172186,0.206132290678018,-0.04366154730329085,0.01215389396702753,0.010637384238943906,0.2936698822821624,0.03984197396586255,0.21345429699340732,-0.045305901801208755,0.033966340124935976,-0.002546386255726634,0.10498769558530102,-0.17663248574298598,-0.08420240895126561,-0.04498192118546328,0.01967082540732776,0.007836697795880126,0.045773807475636794,0.16608697999668945,0.18845622902289538,-0.04652920760968169,0.025267626002645465,0.0031325860725910986,0.09618841945438135,-0.21402504993531493,0.11214156656358361,-0.04832649544062799,0.02876807480649154,-0.005693403557852338,-0.001539414021071724,-0.20207135871795995,-0.09173648317412268,-0.04419111561270906,0.020619226100354486,0.008768791692355523,0.06937670361638525,0.01866783829823132,0.24540419805880057,-0.04622098307363599,0.021268769142790925,0.004657273119520771,0.045773807475636794,0.16608697999668945,0.18845622902289538,-0.04333822505155578,0.014650983182236278,0.008198034062202222,0.25295385219144406,0.12896977277368743,0.1780706477870172,-0.044178233848308934,0.029136845163491285,0.005535402211219834,0.2352357823229878,-0.17016698741381922,0.08920046532625053,-0.04760783068282685,0.0307563151969738,-0.005428982004154004,0.10498769558530102,-0.17663248574298598,-0.08420240895126561,-0.039833365466490904,0.019380292963763132,0.010689875119293287,0.22656245142075254,0.009726741780175465,0.20820799307968904,-0.04905112813627316,0.013852027756063671,0.0037812866623460582,0.25295385219144406,0.12896977277368743,0.1780706477870172,-0.040347993943627466,0.025719775775836062,0.008100210037266145,0.14700666174441404,0.1787238885061795,-0.08583684298073994,-0.044797840092482166,0.03514206891682744,-0.0026249163430535185,0.10868122906645929,0.1831067151797876,0.10492881626356107,-0.042670675950763515,0.031308207843445846,0.0031599245317744246,0.11307501645733857,0.18780626194972697,-0.00037267228101824887,-0.04092140623182718,0.020634323168445098,0.011292545272954186,0.14700666174441404,0.1787238885061795,-0.08583684298073994,77,-0.04845059856583619,0.0347852994684544,-0.012539142752227516,0.10498769558530102,-0.17663248574298598,-0.08420240895126561,Static,Left
D,34,7,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.03596644970229116,-0.018887202559975003,-0.03046212894124157,0.21445979664256729,0.21834724321907883,-0.14153534567875065,0.016745959750549596,-0.023300549319208587,-0.02177782644775806,0.29362413779770036,0.24658702041202582,-0.11448719242163144,0.010271965058024591,-0.023133601194325067,-0.010138288573158242,0.05260603931492893,0.19796795460915534,-0.14960661496551375,0.029415860794400117,-0.019971563220874886,-0.027029671697274372,0.2388811280629237,0.21343988381856097,-0.14840199302794244,0.041302585944683994,-0.016958891025633277,-0.03406010978804683,0.21445979664256729,0.21834724321907883,-0.14153534567875065,0.01624531674823335,-0.029957720768799993,-0.01890218246807426,0.17224145271607524,-0.27142690409263304,-0.001523219705338038,0.013741570959774818,-0.018788673848083724,-0.022683852456582373,0.18282648318242986,0.013326304625946058,-0.24928722120300323,0.007617035167542763,-0.019882719766883834,-0.010587967132089097,0.05260603931492893,0.19796795460915534,-0.14960661496551375,0.01902041184615016,-0.024299315013341715,-0.023169304114709084,0.1828510298406589,-0.2196760190695813,-0.12202778466121236,0.01181635036713302,-0.03476119123672501,-0.014627072703064334,0.17224145271607524,-0.27142690409263304,-0.001523219705338038,0.00916221825765044,-0.01950227238287431,-0.014562744995907932,0.05260603931492893,0.19796795460915534,-0.14960661496551375,0.00815148460913314,-0.01993205063974153,-0.015824516670458668,0.08393882776317457,-0.2269440232789613,0.11867409159925976,0.006343695578808763,-0.012823889997558064,-0.01861997082567661,0.13448214936641303,-0.021948318292951515,-0.23952365027212985,0.0041890747679920745,-0.01566633857169135,-0.011507451614748794,0.08245569349908304,0.16289559880965473,-0.17619761338300294,0.009028232391400152,-0.01591229166394981,-0.019202527826440538,0.10650502149034571,-0.25012856099003833,-0.05248125781659187,0.00698254834673289,-0.023359881235150246,-0.011980011353116922,0.08393882776317457,-0.2269440232789613,0.11867409159925976,0.010296522781475435,-0.02369713955598328,-0.015813902739548566,0.11679643271403453,-0.25919952570616844,0.1119865959998453,0.01012942427681731,-0.015526590741716625,-0.021251863014867818,0.11407359328815084,-0.02001945240004411,-0.2736178172886798,0.005523098220233207,-0.017025513626958474,-0.011943706171598423,0.05260603931492893,0.19796795460915534,-0.14960661496551375,0.012484713544165993,-0.019294249495999814,-0.021253480856233322,0.10326739420674164,-0.2679841674715558,-0.07259656172670603,0.007116697009416919,-0.027192361238917214,-0.010790699262792454,0.11679643271403453,-0.25919952570616844,0.1119865959998453,0.012784744185616549,-0.029037639470375083,-0.003065503477251801,0.09450352812704071,-0.13132062362353208,-0.26449099642638924,0.011031477054299311,-0.02494097265884228,-0.007662831587225881,0.05229887810089399,0.1623396201175798,-0.2530329060367922,0.013286373141883221,-0.028453839692758665,-0.004220506273577841,0.040528779203113964,0.012968151537991322,-0.30233377587701704,0.009530646654175303,-0.027628745993858155,-0.0030620467292667253,0.09450352812704071,-0.13132062362353208,-0.26449099642638924,89,0.004653082874716646,-0.02012279023547633,-0.00645864335536058,0.05260603931492893,0.19796795460915534,-0.14960661496551375,Static,Left
