Gesture,Participant,Row,index,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Temporality,Handedness
Nummer10,34,1,1,2,0.0,0.0,0.0,0.0,-1.387778780781446e-17,0.0,0.5066768707528367,0.017136652557491295,-0.05379860548060894,-0.7955453767457633,-0.684201445352629,1.5587232878221409,0.5346586716353727,0.007132669166127153,-0.08659241961915405,-0.7267491619271859,0.2632389903572649,-1.6945079383048658,0.43514262700227285,-0.020188196819045177,-0.03659975949594673,-0.6459139352834601,1.670961358790877,-0.30698300181638494,0.549629410690545,0.029741030968163436,-0.07174717279950278,-0.7908488616361697,-1.7107126599243254,0.0746657851335126,0.48668059655671825,0.0014349179316167336,-0.05670262744928888,-0.7955453767457633,-0.684201445352629,1.5587232878221409,0.5051714802099261,0.03156597935051843,-0.035079734103690446,-0.829338853715357,-0.7791097278051495,1.3514767485125088,0.5406449715133274,0.03304824360605469,-0.06248105361653353,-0.4707636367419444,0.2661244094088744,-1.6710166246837346,0.43596644492819003,-0.0004947098608114194,-0.01653515630737043,-0.6459139352834601,1.670961358790877,-0.30698300181638494,0.5521008170279552,0.05059583913153622,-0.04977538979687598,-0.6650323171684462,-1.68830791949549,-0.045097294683192915,0.481944098990637,0.012133325281617329,-0.04139054181866543,-0.829338853715357,-0.7791097278051495,1.3514767485125088,0.4616042120743725,0.008539655943118594,-0.02757756548253539,-0.6459139352834601,1.670961358790877,-0.30698300181638494,0.4747609342626088,0.06473746648022724,0.023063427243462765,-0.015572573775633173,-0.8631765648932088,1.441257775150825,0.5182757280873542,0.07545553368779172,0.0020301375773094806,-0.408555630972075,-0.3827281955681716,-1.716169408708881,0.4431546930062546,0.035263381709636145,0.01649552771854584,0.012266582815145106,1.7955725342308848,-0.2754707945104663,0.5078267146455729,0.0787488455327193,0.01647145539888297,-0.3120353387374521,-1.6719830991319382,0.16579402717492417,0.45386079279203695,0.05859947004593661,0.022524104550599017,-0.015572573775633173,-0.8631765648932088,1.441257775150825,0.48690764050208174,0.04885173319079218,-0.008797446709305693,-0.30823858601147086,-0.888955223916289,1.3807134519106747,0.5332059269204634,0.055695967533272744,-0.03162314580071072,-0.44348261994204496,-0.05343121122898657,-1.675243457065682,0.4429421318623738,0.023891124049354756,0.0041216682375646374,-0.6459139352834601,1.670961358790877,-0.30698300181638494,0.5306557476629907,0.06698057117398117,-0.017414231385974463,-0.44053732875501966,-1.6619933968781446,-0.04116132736992923,0.46329969120245423,0.03769979478963777,-0.011538155748886341,-0.30823858601147086,-0.888955223916289,1.3807134519106747,0.48703324408628185,-0.06704442232611821,-0.11826183044231423,-1.382427084920218,0.6342169061228239,-1.016547987728226,0.4270134020425275,-0.03366986851570765,-0.042972762100508675,-1.280314628690375,0.41173657444957473,-1.1724228838245994,0.4538022211918997,-0.04960867769827273,-0.0770448826441556,-1.4120400316367185,0.6761896516318332,-0.9574685784343002,0.5017809704535363,-0.08822628264609021,-0.1495796198875612,-1.382427084920218,0.6342169061228239,-1.016547987728226,22,0.3824741760041457,-0.015978871001043844,0.007339706923201941,-0.6459139352834601,1.670961358790877,-0.30698300181638494,Dynamic,Left
Nummer10,34,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2876317814702997,0.06040323528789954,-0.08977907155327533,-0.23812345769813853,-0.38525714178560094,0.39145488854752303,0.28751840927668176,0.05265849879390856,-0.10636926772260678,-0.46036730512918767,0.2655113052550042,-0.4871174612468715,0.25259500163472703,0.03883554726736242,-0.08425555230894376,-0.29360217703367725,0.5957521540551827,0.09182893466201662,0.3009222068662635,0.06670446821259066,-0.09786114025166086,-0.37526936526832594,-0.5327216141605241,-0.1769393768916986,0.27756284888192695,0.05610370429588097,-0.09003476163050253,-0.23812345769813853,-0.38525714178560094,0.39145488854752303,0.2858293126172099,0.058398918141254835,-0.08389298005888207,-0.46226012334812466,-0.46831181637869096,0.37472882014825937,0.28919183045498176,0.058033573434682566,-0.09535310242295397,-0.20316041806387197,0.31114030991723096,-0.5880835981239293,0.2529788217499644,0.043471273614655644,-0.07539994688416321,-0.29360217703367725,0.5957521540551827,0.09182893466201662,0.3030211267047356,0.06632784780283661,-0.09048060870623575,-0.2957495146703674,-0.6235301305752561,-0.23345176628794104,0.2724553901001627,0.0475753410033182,-0.08719800926715313,-0.46226012334812466,-0.46831181637869096,0.37472882014825937,0.26109621865015453,0.04677815623185431,-0.08057110300001656,-0.29360217703367725,0.5957521540551827,0.09182893466201662,0.2782485925026995,0.06693704811951769,-0.05485699496619235,-0.1262503756885042,-0.4402484551083618,0.315181794484738,0.28477891766607255,0.0664620888173355,-0.06704960620958336,-0.34218985396966967,0.0717445142368802,-0.5781303224421166,0.2570996224943444,0.051857232892827336,-0.06132501562673823,0.004972744246932288,0.6613597754477795,0.11110853283672012,0.2878937399451997,0.07279378562474483,-0.05814826135253585,-0.19347702246350137,-0.5173924279089561,-0.15923212008490398,0.2687200055029718,0.061526821232053185,-0.05583852012943443,-0.1262503756885042,-0.4402484551083618,0.315181794484738,0.28007834097644574,0.0669377883476263,-0.07320534231400079,0.052396313961569144,-0.4855827736664638,0.3735935436194534,0.28797827191764547,0.06269033059433633,-0.08168336368113475,-0.26163758308051427,0.18942542450620356,-0.581074001456584,0.2561032741962817,0.049125272904126924,-0.06678116599147368,-0.29360217703367725,0.5957521540551827,0.09182893466201662,0.2954901260004996,0.07088766451133663,-0.07433675566652741,-0.040410138266614104,-0.5667920235018196,-0.22613366579319907,0.2668774700639359,0.06639143883383691,-0.07336183740529566,0.052396313961569144,-0.4855827736664638,0.3735935436194534,0.27156739108504535,0.03575498645074453,-0.11898354556021998,-0.476838764164135,0.022045585848658306,-0.35427948377652596,0.25031148039241824,0.03540898572990871,-0.08638569078585469,-0.45581828195890095,-0.029810667640709197,-0.367686260814857,0.25917558011438174,0.035647694139636935,-0.09925645065260823,-0.6504123594692577,0.06438345879435724,-0.28758994675079785,0.27585228540730006,0.03338044586367252,-0.13068230318785676,-0.476838764164135,0.022045585848658306,-0.35427948377652596,33,0.2331016432515726,0.03544326979137979,-0.06579138622925754,-0.29360217703367725,0.5957521540551827,0.09182893466201662,Dynamic,Left
Nummer10,34,3,3,4,0.0,0.0,0.0,1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.3024306699718641,0.07044540385643548,-0.0778269552368725,-0.2541151727655064,-0.40618224522962176,0.454711826125166,0.30341858929186327,0.062052895154664375,-0.09542697427240972,-0.48371898832493393,0.27063414100828265,-0.5534625265392739,0.26476138988180975,0.04696731364158119,-0.07035014924617286,-0.32803170322525477,0.6619283458920406,0.07432961829442486,0.3172816558495365,0.07684927124314544,-0.08635352263969784,-0.39021958278884206,-0.5987599392611528,-0.16825178314213413,0.29164939160279124,0.06586792605250971,-0.0779984766623443,-0.2541151727655064,-0.40618224522962176,0.454711826125166,0.3005037272022631,0.06908948389797168,-0.07043248124978153,-0.5074218528420855,-0.49712034258263627,0.4302448640613541,0.3053609301114546,0.06859259865068072,-0.08348649442502751,-0.23295158181279632,0.31787501573106564,-0.6576226541124613,0.2652047876380356,0.05241828702179881,-0.06098640308731127,-0.32803170322525477,0.6619283458920406,0.07432961829442486,0.3195402079249092,0.07786625920324569,-0.07786563427199879,-0.32720890693329635,-0.692725155730166,-0.23204655845719424,0.28613180107430053,0.057151188978918625,-0.07393746983065792,-0.5074218528420855,-0.49712034258263627,0.4302448640613541,0.27438354672929127,0.056050347021191514,-0.06683354023979078,-0.32803170322525477,0.6619283458920406,0.07432961829442486,0.2919047485984908,0.07888986905360049,-0.03918583072343668,-0.1466436038622345,-0.47683790570883877,0.37949565728117607,0.30039956345413615,0.07900301915125431,-0.052623812416572546,-0.36557043870564043,0.05388411759981775,-0.6542892385577783,0.2698901012934635,0.0624051009596197,-0.04576759057630464,-0.0039041559170152414,0.7359050257866063,0.09716632521530098,0.3030341998004553,0.08557264075777103,-0.04304107880058347,-0.2160527241620109,-0.5913590059070508,-0.15004716863156886,0.281595712351392,0.072801068753282,-0.040226388674639735,-0.1466436038622345,-0.47683790570883877,0.37949565728117607,0.29422926771450914,0.07838683219121091,-0.05838482398909134,0.01798718426842906,-0.51929653687812,0.43212027502010325,0.30404567418260026,0.07424690424786352,-0.06856127280666346,-0.29609272963404776,0.1843314733677058,-0.651150897610629,0.2687477662744175,0.05906941943506244,-0.05167833235763583,-0.32803170322525477,0.6619283458920406,0.07432961829442486,0.3113648514275191,0.0831998153433923,-0.06021427495338114,-0.06984545655586921,-0.6363820828235418,-0.2247927752388444,0.28025062434636344,0.07688272871987269,-0.05862646175684087,0.01798718426842906,-0.51929653687812,0.43212027502010325,0.28528262605902743,0.0416542563025646,-0.1080440322235714,-0.5118982866947372,0.05080814728588364,-0.40459272909311267,0.26213491820815454,0.04297917301540107,-0.07253134385466388,-0.5011152104991038,-0.013284337348555423,-0.4259543206990756,0.27194198194810937,0.0423180744988271,-0.08674109006214593,-0.700617918275217,0.0920439027943506,-0.3380448119080028,0.28989708966818223,0.0382802732311906,-0.12055380921113552,-0.5118982866947372,0.05080814728588364,-0.40459272909311267,44,0.24330527078168174,0.04358774186356452,-0.05017812528701484,-0.32803170322525477,0.6619283458920406,0.07432961829442486,Dynamic,Left
Nummer10,34,4,4,5,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.2544152319213747,0.0384030798698832,0.08500008120412385,-0.03916293243543423,0.10931840711067316,-0.6968428970736562,0.23587049110566677,0.041865551616107825,0.08355268688043276,-0.031795851778218406,0.07453792512485632,0.6978136875654223,0.2649275457370416,0.048392949960634556,0.07095211151508331,0.22928079904527188,-0.5500013700114681,0.30231144611280975,0.238756672043642,0.04256395359282515,0.08377679668190398,-0.19102570791247347,0.6644458960489307,-0.2262345805146162,0.25728511288766676,0.03711863740109288,0.08430024102130022,-0.03916293243543423,0.10931840711067316,-0.6968428970736562,0.2530863350062919,0.01963528356563326,0.06434614121928378,0.22605594578164787,0.1247803319677827,-0.5663627278487992,0.23347439824423352,0.030569506659058415,0.07916805391071366,0.4542498962320561,0.10169827801390342,0.6033037558370081,0.2644309366567331,0.04117680371365042,0.06599558407712386,0.22928079904527188,-0.5500013700114681,0.30231144611280975,0.23806354151115836,0.016258655271891617,0.06698610440890779,0.1002023267834174,0.5806582293749502,-0.17072701416553776,0.2569978113740166,0.02459099305715065,0.06571582511491016,0.22605594578164787,0.1247803319677827,-0.5663627278487992,0.2567649942294668,0.03831859044343271,0.06784042440354889,0.22928079904527188,-0.5500013700114681,0.30231144611280975,0.2680135722016249,0.02873774891606663,0.0679895769545117,0.5663839153846569,0.3025277697452443,-0.829698335993208,0.2426475624974083,0.011699395269466891,0.06313578809573338,-0.4467941895788259,0.3225331132393459,0.7921163368038875,0.26409874053720866,0.026251007898466877,0.05665282666573085,0.06769014371314103,-0.6024322232502934,0.281129197975663,0.2524736125081328,0.021346762448026795,0.07198673838954929,0.2111513208995319,0.87020950801341,-0.2654602843875805,0.2720863416522077,0.04192074410676778,0.07159431844757737,0.5663839153846569,0.3025277697452443,-0.829698335993208,0.258714899423183,0.030318405553673055,0.05194770544806695,1.0620902364760922,0.22182656644588092,-0.586742731923085,0.23660937024207523,0.020543424565008326,0.07173320481082543,0.27371899580843667,0.19345636458798707,0.6949690627544644,0.263408764185084,0.031120175007774687,0.05958901787903498,0.22928079904527188,-0.5500013700114681,0.30231144611280975,0.24388352311759923,0.015077213313674504,0.0630809508429253,0.6271838517619822,0.6910681827807521,-0.14132608532891863,0.26088566314866674,0.055051461759191456,0.0581495041524262,1.0620902364760922,0.22182656644588092,-0.586742731923085,0.24630589443341663,0.062344193196483155,0.10281401613437358,0.6098435857882006,-0.21181487529134663,0.34144661177790897,0.2674563772304665,0.05237449667926569,0.07466639553600309,0.6193002805585529,-0.10644391161229731,0.3957978081490166,0.25602846443630806,0.056767863483674984,0.09022586830340996,0.4653465223492883,-0.2277152019844818,0.3082067773298048,0.2407339148828331,0.06925146951207553,0.11582467114953454,0.6098435857882006,-0.21181487529134663,0.34144661177790897,56,0.2802291520216,0.04590984208826623,0.05642648599083846,0.22928079904527188,-0.5500013700114681,0.30231144611280975,Dynamic,Left
Nummer10,34,5,5,6,0.0,0.0,0.0,8.673617379884037e-19,-1.387778780781446e-17,0.0,0.40015542298618184,0.08984739068848303,0.193751768999394,-0.09181648004217183,-0.09310517148854629,-0.4459401053796389,0.38103238104939985,0.0920909256286184,0.1920280965949801,-0.05555006865860108,0.20572579997120877,0.405999258991705,0.39769633775639956,0.11947287475079123,0.166080930238818,0.5507547836512762,-0.30868059398403414,0.3258986241542401,0.39025006228466325,0.09332268685938169,0.19198421888670023,-0.1480953722811608,0.35182406435522534,-0.2911141067538626,0.39803972014237204,0.08757843169737205,0.19330923923408208,-0.09181648004217183,-0.09310517148854629,-0.4459401053796389,0.3961128402547365,0.0710114931727825,0.16808703257874127,0.37644057390414576,-0.03360737997835464,-0.3201676979211355,0.37939368182884514,0.08290706573509107,0.19326271616883842,0.549831345329615,0.14221440420312625,0.3463734904738737,0.39742369391979177,0.1133881467088921,0.16465765992606565,0.5507547836512762,-0.30868059398403414,0.3258986241542401,0.38704492908015475,0.06252592684359064,0.17560676703095374,0.32659034204785126,0.320561394138293,-0.17236596719239208,0.39604305825023656,0.08142968735657218,0.17061576240815193,0.37644057390414576,-0.03360737997835464,-0.3201676979211355,0.39250923347396405,0.1071809674246274,0.17300308439960327,0.5507547836512762,-0.30868059398403414,0.3258986241542401,0.41235030699791003,0.08419230272147979,0.17524587292726138,0.42717284877760314,0.28767796481447366,-0.7387124424694947,0.3863682140986547,0.06898131418835539,0.17676505297828124,-0.1900346237495735,0.2850724329676775,0.7437791458335054,0.39779051823971884,0.09898448233515304,0.16071715099089864,0.4513170623264714,-0.5127238706006582,0.19575158514161062,0.396213207137581,0.07533661791795324,0.17996370059663638,0.23454771719169965,0.7832248176217746,-0.2190729537371388,0.4176873655194365,0.09644017142229871,0.17861903896539255,0.42717284877760314,0.28767796481447366,-0.7387124424694947,0.40004318102528197,0.08301239263100949,0.151100587110007,1.131777322826052,0.12670051910542338,-0.37547650848703407,0.3819390170661997,0.0751514983140093,0.1867662682647082,0.5192695414944513,0.17630350791625332,0.48066069153538293,0.3969810087063633,0.10389895013795439,0.1635605869174913,0.5507547836512762,-0.30868059398403414,0.3258986241542401,0.39025902399724616,0.061388007523845774,0.16801240217642868,0.8312399694677064,0.4687247002957971,-0.11131682838471059,0.3992344515041643,0.11384025975058101,0.1592648351535093,1.131777322826052,0.12670051910542338,-0.37547650848703407,0.3906392390179998,0.12240741400405437,0.17753934432719226,0.24167539044533343,-0.13229227914168804,0.6246151206244172,0.39973606228439057,0.12317150941172762,0.16378824471417117,0.27167594206168794,0.04863318763868398,0.642767620048928,0.3940917664385181,0.12186751664795444,0.17234591854771564,0.1573591985328722,-0.03406682797017316,0.6109494863387059,0.3876774608524727,0.1277259080984363,0.18368678646220954,0.24167539044533343,-0.13229227914168804,0.6246151206244172,67,0.4054230148971006,0.13161430621853745,0.15274868692923116,0.5507547836512762,-0.30868059398403414,0.3258986241542401,Dynamic,Left
Nummer10,34,6,6,7,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.42883378325891003,0.1283146342890507,0.2074842152782198,-0.27850533340617406,-0.09961917385070682,-0.4051810830891328,0.4094476668464605,0.12778380823055968,0.1975624041692715,-0.23527668383954953,0.20080025588073167,0.36153007996773245,0.4231121441894708,0.15105343073830999,0.17612479096157937,0.4657886362650218,-0.25423697195661976,0.3080590753683597,0.41975433207263035,0.13563264650055118,0.20191834028319156,-0.3361105731651132,0.3100167305194467,-0.28564105495511033,0.4258296884023608,0.12140945383681967,0.20566187533959124,-0.27850533340617406,-0.09961917385070682,-0.4051810830891328,0.42384506311979964,0.1084616147145196,0.17933813446462396,0.2503134259133265,-0.05097822838288785,-0.2903181097262886,0.4080421979673304,0.11940950261285088,0.1992326815396629,0.45252312785275806,0.15404470361518088,0.2909265529279062,0.42289776982834976,0.14563206470195053,0.1752371363621997,0.4657886362650218,-0.25423697195661976,0.3080590753683597,0.4162217530235298,0.10271044285219971,0.18431168184455124,0.20896380012089524,0.2652456157567635,-0.17858547192547494,0.4232144747286596,0.11538519615433013,0.1811684797869529,0.2503134259133265,-0.05097822838288785,-0.2903181097262886,0.4186381611689801,0.14025171379049997,0.18209047876293635,0.4657886362650218,-0.25423697195661976,0.3080590753683597,0.4406165221566493,0.1221517968140518,0.19098211524895,0.31192113034373864,0.2679633473019471,-0.7337074119225161,0.41448565312354074,0.10647073166975002,0.1859706405767215,-0.33766569010485786,0.2653354955142385,0.7065918866619878,0.4235730373288992,0.13253659939330148,0.17230043890805188,0.3931731282247723,-0.4283567782767141,0.1958016586884208,0.4238925680306401,0.1156442189631513,0.19379903065633317,0.10810514117431202,0.7639843104325839,-0.22103090173309306,0.4461013244842801,0.13180436100219134,0.19355203266505647,0.31192113034373864,0.2679633473019471,-0.7337074119225161,0.42748990630893957,0.12144828822477088,0.1627397432801326,1.088632464708554,0.09334205814566633,-0.3428895890058935,0.41037427588871017,0.11235358269758028,0.194044535772231,0.42779783966396306,0.176372679643564,0.430090595466934,0.42258079240396923,0.13707811266488185,0.1745818301686187,0.4657886362650218,-0.25423697195661976,0.3080590753683597,0.4186199881749594,0.10131170109151938,0.17839179094283905,0.7687126913794168,0.4204021857658284,-0.12155127310905202,0.4255748987974597,0.15114632189612018,0.1710536233247296,1.088632464708554,0.09334205814566633,-0.3428895890058935,0.4176113503207301,0.15629982118641064,0.1838222425545267,0.1982570548713119,-0.15424315184928902,0.5305317175247084,0.42487785885167045,0.15437623236113926,0.1741109307364431,0.23221155661047135,0.009743093345691211,0.5545420667750146,0.4198664359064603,0.15428477427300866,0.18136990792899108,0.07747313216757802,-0.06233157631285734,0.5297599485902009,0.4148963724120202,0.1617570654551593,0.18864738475583018,0.1982570548713119,-0.15424315184928902,0.5305317175247084,77,0.42927438877734003,0.1610238318236896,0.16515681046244687,0.4657886362650218,-0.25423697195661976,0.3080590753683597,Dynamic,Left
Nummer10,34,7,7,8,0.0,0.0,0.0,1.387778780781446e-17,0.0,0.0,0.3301225484504918,0.1339796760831495,0.16435197049019065,-0.28826720378456483,-0.833517215991098,-0.4914154817320092,0.296899235929025,0.1344243679787423,0.16135321487627258,-0.22255606812346307,0.9323886257653906,0.26223254479299485,0.29364431984411626,0.13809389271110764,0.15983534157210105,0.1499466198499428,0.07386725338283111,0.9621457223182951,0.3286792807899835,0.13812819233879894,0.1607312274842325,-0.2590283670629859,0.05667840394476545,-0.9768687836220542,0.31379709730047495,0.1297488667070755,0.16505050212075698,-0.28826720378456483,-0.833517215991098,-0.4914154817320092,0.3310125934883752,0.11857120208375735,0.16538390503910894,-0.03149265329728217,-0.7691200340302021,-0.513019774170585,0.29540718273018335,0.12058961566781617,0.17424287277456602,0.223056104611513,0.9083547900345272,0.17811325236875009,0.2939445181059416,0.12810801093959132,0.16854500095505695,0.1499466198499428,0.07386725338283111,0.9621457223182951,0.32960821834588344,0.11736513624346684,0.16638480610907397,0.05930091630208623,0.06157853850048414,-0.9179058425811137,0.3146455673682502,0.11851040950567468,0.16480168936182377,-0.03149265329728217,-0.7691200340302021,-0.513019774170585,0.29070626110499126,0.1252711348053333,0.17216529311232803,0.1499466198499428,0.07386725338283111,0.9621457223182951,0.32966897654224236,0.1080506264185243,0.17670084924463486,0.470066562603324,-0.6718545346908747,-0.5514642541159027,0.3069313568723499,0.09765190461969121,0.1896490744678163,0.14396442921768476,0.9286482870576767,0.030089985120269173,0.2987194708770081,0.11051875808653959,0.1817445082567815,0.429155047303898,-0.016169069551397193,0.877303772871628,0.3298196481929251,0.10310728632866725,0.18009317415549717,0.3256974610435805,0.07751713272508014,-0.8977925582958443,0.3152563632037506,0.11305428062059061,0.1794405582412155,0.470066562603324,-0.6718545346908747,-0.5514642541159027,0.33155650700405015,0.1127973798085667,0.1662837429854403,0.3494963037653795,-0.7284326007289458,-0.4879176675346583,0.3002084845138166,0.10845225038569216,0.18293281481307494,0.3178362485568342,0.9139680778324837,0.07202747564772016,0.2952053617792002,0.11600652059575703,0.17844056311965012,0.1499466198499428,0.07386725338283111,0.9621457223182951,0.3311230241095261,0.10687495010591744,0.17108625934895988,0.3157866921249633,0.07723192609334632,-0.8825019406012973,0.3156213464665416,0.1172601831677343,0.16788222986655985,0.3494963037653795,-0.7284326007289458,-0.4879176675346583,0.3057952247395834,0.1662267147159493,0.13000809278103378,-0.43139535605799906,-0.5552756030882569,0.597318797119387,0.29696830655601664,0.1444821800071078,0.15304848562852177,-0.4252719346986873,-0.380519526363199,0.699736611486264,0.3027062796170251,0.15477430768310924,0.14182073287033936,-0.44176763790914075,-0.3512705055905398,0.7429390763681164,0.3068773219522832,0.17761869935528413,0.11964274415348275,-0.43139535605799906,-0.5552756030882569,0.597318797119387,89,0.2860054313391914,0.12995272562125787,0.17008777948654413,0.1499466198499428,0.07386725338283111,0.9621457223182951,Dynamic,Left
